open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510099200,1510185599,0.00005431,0.00006870,0.00005300,0.00006660,7081863.00000000
1510185600,1510271999,0.00006428,0.00008450,0.00006335,0.00007601,6389036.00000000
1510272000,1510358399,0.00007603,0.00008712,0.00006900,0.00007660,6371708.00000000
1510358400,1510444799,0.00007735,0.00010070,0.00007149,0.00010070,6626753.00000000
1510444800,1510531199,0.00010011,0.00011148,0.00008966,0.00010504,8812712.00000000
1510531200,1510617599,0.00010592,0.00012950,0.00008805,0.00009207,8231327.00000000
1510617600,1510703999,0.00009207,0.00009648,0.00008300,0.00009347,6619199.00000000
1510704000,1510790399,0.00009347,0.00011100,0.00009077,0.00011005,10213948.00000000
1510790400,1510876799,0.00011005,0.00011617,0.00009987,0.00010400,12644997.00000000
1510876800,1510963199,0.00010399,0.00011310,0.00009573,0.00010307,18176029.00000000
1510963200,1511049599,0.00010307,0.00010888,0.00009956,0.00010513,17363798.00000000
1511049600,1511135999,0.00010462,0.00011422,0.00010374,0.00010982,21656445.00000000
1511136000,1511222399,0.00010932,0.00012547,0.00010720,0.00011913,25939789.00000000
1511222400,1511308799,0.00011903,0.00012241,0.00010122,0.00011224,20470231.00000000
1511308800,1511395199,0.00011220,0.00011780,0.00010100,0.00010964,22774906.00000000
1511395200,1511481599,0.00010951,0.00011240,0.00009600,0.00009931,17766441.00000000
1511481600,1511567999,0.00009894,0.00010300,0.00008780,0.00009717,22022693.00000000
1511568000,1511654399,0.00009716,0.00009900,0.00008985,0.00009179,20233629.00000000
1511654400,1511740799,0.00009178,0.00009619,0.00008255,0.00009100,20904267.00000000
1511740800,1511827199,0.00009099,0.00011547,0.00008291,0.00010658,26138973.00000000
1511827200,1511913599,0.00010659,0.00016641,0.00010343,0.00015500,43068892.00000000
1511913600,1511999999,0.00015499,0.00016310,0.00011780,0.00012909,32052258.00000000
1512000000,1512086399,0.00012937,0.00013631,0.00012223,0.00013000,26696242.00000000
1512086400,1512172799,0.00013000,0.00013699,0.00012800,0.00013177,23461385.00000000
1512172800,1512259199,0.00013177,0.00013268,0.00012200,0.00013081,21136067.00000000
1512259200,1512345599,0.00013081,0.00017180,0.00012830,0.00016551,30864922.00000000
1512345600,1512431999,0.00016551,0.00026979,0.00016528,0.00024268,52444261.00000000
1512432000,1512518399,0.00024210,0.00034000,0.00019999,0.00033120,56518758.00000000
1512518400,1512604799,0.00033120,0.00047352,0.00028000,0.00031892,86537945.00000000
1512604800,1512691199,0.00031870,0.00032100,0.00020100,0.00023639,56065370.00000000
1512691200,1512777599,0.00023639,0.00031131,0.00022100,0.00030405,32513279.00000000
1512777600,1512863999,0.00030499,0.00032696,0.00029200,0.00031001,23315076.00000000
1512864000,1512950399,0.00031001,0.00031489,0.00026000,0.00027122,24957031.00000000
1512950400,1513036799,0.00027128,0.00027968,0.00024135,0.00025294,23073518.00000000
1513036800,1513123199,0.00025293,0.00029994,0.00024500,0.00026100,33884570.00000000
1513123200,1513209599,0.00026217,0.00026950,0.00020797,0.00023868,30456001.00000000
1513209600,1513295999,0.00023868,0.00025420,0.00020000,0.00022450,29710541.00000000
1513296000,1513382399,0.00022446,0.00024920,0.00017700,0.00021599,23729392.00000000
1513382400,1513468799,0.00021600,0.00023459,0.00017820,0.00018565,17959841.00000000
1513468800,1513555199,0.00018600,0.00023000,0.00017200,0.00020422,31517425.00000000
1513555200,1513641599,0.00020422,0.00023765,0.00019447,0.00022018,26133641.00000000
1513641600,1513727999,0.00022018,0.00033743,0.00020597,0.00030761,48244345.00000000
1513728000,1513814399,0.00030799,0.00032686,0.00026148,0.00029807,24547116.00000000
1513814400,1513900799,0.00029874,0.00032100,0.00028950,0.00031050,14661359.00000000
1513900800,1513987199,0.00031058,0.00031500,0.00021989,0.00026859,27679599.00000000
1513987200,1514073599,0.00026859,0.00028888,0.00025501,0.00025542,11104318.00000000
1514073600,1514159999,0.00025542,0.00026760,0.00024512,0.00025801,17196357.00000000
1514160000,1514246399,0.00025803,0.00026999,0.00025000,0.00025300,16643260.00000000
1514246400,1514332799,0.00025301,0.00025800,0.00022500,0.00024437,17088829.00000000
1514332800,1514419199,0.00024437,0.00027400,0.00024000,0.00024210,21806846.00000000
1514419200,1514505599,0.00024205,0.00026500,0.00023400,0.00025830,18226286.00000000
1514505600,1514591999,0.00025956,0.00026452,0.00024200,0.00025521,18214795.00000000
1514592000,1514678399,0.00025521,0.00028450,0.00024543,0.00026598,22332285.00000000
1514678400,1514764799,0.00026590,0.00028250,0.00025424,0.00025704,17719734.00000000
1514764800,1514851199,0.00025703,0.00031996,0.00025703,0.00029750,26003803.00000000
1514851200,1514937599,0.00029746,0.00031990,0.00024448,0.00027160,26138802.00000000
1514937600,1515023999,0.00027160,0.00028480,0.00025357,0.00027310,20438474.00000000
1515024000,1515110399,0.00027310,0.00031200,0.00024900,0.00026509,32937507.00000000
1515110400,1515196799,0.00026504,0.00028500,0.00021168,0.00021989,24671063.00000000
1515196800,1515283199,0.00021986,0.00025611,0.00021570,0.00023090,18187124.00000000
1515283200,1515369599,0.00023091,0.00029433,0.00023050,0.00025242,24001394.00000000
1515369600,1515455999,0.00025242,0.00026580,0.00023200,0.00025855,17901313.00000000
1515456000,1515542399,0.00025897,0.00026050,0.00023869,0.00024460,16197036.00000000
1515542400,1515628799,0.00024437,0.00026448,0.00023500,0.00025636,14833980.00000000
1515628800,1515715199,0.00025636,0.00026482,0.00024300,0.00025421,15139483.00000000
1515715200,1515801599,0.00025421,0.00027650,0.00025150,0.00027200,7521500.00000000
1515801600,1515887999,0.00027204,0.00029100,0.00026500,0.00027715,10727649.00000000
1515888000,1515974399,0.00027674,0.00028222,0.00026440,0.00027121,6369549.00000000
1515974400,1516060799,0.00027131,0.00027397,0.00024803,0.00025600,5925029.00000000
1516060800,1516147199,0.00025647,0.00026100,0.00020000,0.00023280,10680110.00000000
1516147200,1516233599,0.00023280,0.00025885,0.00021100,0.00025138,10712625.00000000
1516233600,1516319999,0.00025002,0.00025993,0.00024351,0.00024938,6839224.00000000
1516320000,1516406399,0.00024929,0.00025490,0.00023490,0.00024030,5815952.00000000
1516406400,1516492799,0.00024030,0.00024810,0.00023200,0.00023730,6595565.00000000
1516492800,1516579199,0.00023730,0.00024150,0.00023021,0.00024130,4407822.00000000
1516579200,1516665599,0.00024129,0.00024405,0.00021828,0.00022604,7507181.00000000
1516665600,1516751999,0.00022892,0.00023518,0.00022222,0.00023200,4447614.00000000
1516752000,1516838399,0.00023200,0.00023278,0.00021250,0.00021580,5824518.00000000
1516838400,1516924799,0.00021573,0.00022396,0.00021000,0.00021209,5285621.00000000
1516924800,1517011199,0.00021214,0.00021697,0.00020790,0.00021451,4072163.00000000
1517011200,1517097599,0.00021450,0.00022280,0.00021199,0.00021487,3850853.00000000
1517097600,1517183999,0.00021487,0.00021599,0.00020900,0.00021360,3621716.00000000
1517184000,1517270399,0.00021426,0.00022993,0.00021208,0.00022915,5872516.00000000
1517270400,1517356799,0.00022919,0.00023811,0.00021793,0.00021954,7123657.00000000
1517356800,1517443199,0.00021912,0.00022900,0.00021871,0.00022550,3014679.00000000
1517443200,1517529599,0.00022508,0.00023045,0.00020245,0.00021054,6573237.00000000
1517529600,1517615999,0.00021088,0.00021432,0.00017841,0.00020558,7176029.00000000
1517616000,1517702399,0.00020560,0.00022218,0.00019900,0.00021847,5531457.00000000
1517702400,1517788799,0.00021847,0.00022497,0.00020512,0.00021233,5338531.00000000
1517788800,1517875199,0.00021204,0.00021358,0.00019621,0.00020756,5537336.00000000
1517875200,1517961599,0.00020753,0.00022000,0.00018000,0.00021048,7340824.00000000
1517961600,1518047999,0.00021048,0.00022200,0.00020651,0.00021090,4273814.00000000
1518048000,1518134399,0.00021097,0.00021276,0.00021004,0.00021276,80075.00000000
1518134400,1518220799,0.00021205,0.00022800,0.00021151,0.00022330,3149517.00000000
1518220800,1518307199,0.00022329,0.00023330,0.00021363,0.00021545,5320899.00000000
1518307200,1518393599,0.00021535,0.00021605,0.00020400,0.00020919,3449263.00000000
1518393600,1518479999,0.00020878,0.00021506,0.00020800,0.00020960,2678565.00000000
1518480000,1518566399,0.00020913,0.00021297,0.00020300,0.00021232,2310807.00000000
1518566400,1518652799,0.00021232,0.00021545,0.00020759,0.00021498,3616005.00000000
1518652800,1518739199,0.00021495,0.00022000,0.00020701,0.00021095,4004962.00000000
1518739200,1518825599,0.00021065,0.00021151,0.00020455,0.00020767,2608848.00000000
1518825600,1518911999,0.00020767,0.00020846,0.00019874,0.00019977,2308002.00000000
1518912000,1518998399,0.00019977,0.00020100,0.00018800,0.00018967,2504414.00000000
1518998400,1519084799,0.00018937,0.00019600,0.00018600,0.00018699,2004856.00000000
1519084800,1519171199,0.00018677,0.00018757,0.00016270,0.00016789,3882497.00000000
1519171200,1519257599,0.00016789,0.00017480,0.00016330,0.00016588,3503035.00000000
1519257600,1519343999,0.00016587,0.00017100,0.00015679,0.00016336,4101376.00000000
1519344000,1519430399,0.00016310,0.00017540,0.00016117,0.00017025,3319003.00000000
1519430400,1519516799,0.00017060,0.00018465,0.00016532,0.00018341,4910658.00000000
1519516800,1519603199,0.00018341,0.00021310,0.00018112,0.00018795,17696233.00000000
1519603200,1519689599,0.00018789,0.00019202,0.00017847,0.00017937,4317981.00000000
1519689600,1519775999,0.00017943,0.00019745,0.00017542,0.00018481,7286241.00000000
1519776000,1519862399,0.00018481,0.00018651,0.00017749,0.00017828,4112972.00000000
1519862400,1519948799,0.00017830,0.00018900,0.00017707,0.00018020,3591325.00000000
1519948800,1520035199,0.00018018,0.00018220,0.00017000,0.00017284,2578028.00000000
1520035200,1520121599,0.00017284,0.00017334,0.00016000,0.00016221,2186287.00000000
1520121600,1520207999,0.00016220,0.00017219,0.00016000,0.00016467,2142874.00000000
1520208000,1520294399,0.00016467,0.00016590,0.00015822,0.00016387,2100915.00000000
1520294400,1520380799,0.00016387,0.00016931,0.00015450,0.00015861,6263221.00000000
1520380800,1520467199,0.00015862,0.00016080,0.00014000,0.00015561,6151207.00000000
1520467200,1520553599,0.00015556,0.00015680,0.00014680,0.00014789,2935083.00000000
1520553600,1520639999,0.00014789,0.00015148,0.00014006,0.00015098,3805278.00000000
1520640000,1520726399,0.00015098,0.00015667,0.00014542,0.00014786,2661090.00000000
1520726400,1520812799,0.00014785,0.00015289,0.00014500,0.00014500,2071531.00000000
1520812800,1520899199,0.00014504,0.00014658,0.00014030,0.00014602,2568469.00000000
1520899200,1520985599,0.00014602,0.00014630,0.00014100,0.00014222,5090242.00000000
1520985600,1521071999,0.00014220,0.00014749,0.00013506,0.00013570,10135484.00000000
1521072000,1521158399,0.00013571,0.00013900,0.00013022,0.00013238,8657211.00000000
1521158400,1521244799,0.00013237,0.00014484,0.00012953,0.00013249,8599764.00000000
1521244800,1521331199,0.00013260,0.00014550,0.00013224,0.00014513,11052480.00000000
1521331200,1521417599,0.00014528,0.00016800,0.00014069,0.00014937,29332897.00000000
1521417600,1521503999,0.00014940,0.00015784,0.00014363,0.00015477,12214538.00000000
1521504000,1521590399,0.00015438,0.00017000,0.00015163,0.00016268,13354485.00000000
1521590400,1521676799,0.00016297,0.00016600,0.00015089,0.00015372,13811711.00000000
1521676800,1521763199,0.00015372,0.00015578,0.00014700,0.00015223,9446099.00000000
1521763200,1521849599,0.00015224,0.00015590,0.00014696,0.00015120,8864051.00000000
1521849600,1521935999,0.00015128,0.00015600,0.00015094,0.00015355,9149697.00000000
1521936000,1522022399,0.00015320,0.00015785,0.00015134,0.00015618,8339965.00000000
1522022400,1522108799,0.00015619,0.00015680,0.00014765,0.00015082,9183840.00000000
1522108800,1522195199,0.00015081,0.00015285,0.00014622,0.00014972,9116806.00000000
1522195200,1522281599,0.00014971,0.00015390,0.00014881,0.00014913,8681430.00000000
1522281600,1522367999,0.00014913,0.00015688,0.00014532,0.00015349,10627749.00000000
1522368000,1522454399,0.00015349,0.00016455,0.00015170,0.00016174,11741816.00000000
1522454400,1522540799,0.00016153,0.00016300,0.00015310,0.00015447,9509420.00000000
1522540800,1522627199,0.00015449,0.00015789,0.00014400,0.00014627,10211857.00000000
1522627200,1522713599,0.00014605,0.00015100,0.00014460,0.00014576,8897601.00000000
1522713600,1522799999,0.00014601,0.00015064,0.00014461,0.00014950,10757216.00000000
1522800000,1522886399,0.00014948,0.00014998,0.00014108,0.00014484,3009251.00000000
1522886400,1522972799,0.00014484,0.00014588,0.00013669,0.00014419,3289334.00000000
1522972800,1523059199,0.00014419,0.00014694,0.00014052,0.00014114,2124315.00000000
1523059200,1523145599,0.00014110,0.00014542,0.00014013,0.00014245,2056568.00000000
1523145600,1523231999,0.00014252,0.00015806,0.00013000,0.00014546,8937755.00000000
1523232000,1523318399,0.00014544,0.00014975,0.00014401,0.00014624,10139429.00000000
1523318400,1523404799,0.00014638,0.00014870,0.00014466,0.00014749,9568223.00000000
1523404800,1523491199,0.00014765,0.00015465,0.00014631,0.00015458,10122492.00000000
1523491200,1523577599,0.00015457,0.00017848,0.00015146,0.00016990,16555885.00000000
1523577600,1523663999,0.00016984,0.00018400,0.00016264,0.00016645,17933139.00000000
1523664000,1523750399,0.00016645,0.00018225,0.00016378,0.00018003,10824744.00000000
1523750400,1523836799,0.00018002,0.00021000,0.00017885,0.00020007,26252689.00000000
1523836800,1523923199,0.00020007,0.00020337,0.00018953,0.00020072,13232277.00000000
1523923200,1524009599,0.00020044,0.00020555,0.00018000,0.00019628,12901634.00000000
1524009600,1524095999,0.00019587,0.00020937,0.00019500,0.00020822,11581694.00000000
1524096000,1524182399,0.00020821,0.00021500,0.00020200,0.00021405,12196781.00000000
1524182400,1524268799,0.00021403,0.00023496,0.00021100,0.00022285,15683088.00000000
1524268800,1524355199,0.00022281,0.00022450,0.00020538,0.00021479,11513336.00000000
1524355200,1524441599,0.00021479,0.00023466,0.00021275,0.00022859,12391982.00000000
1524441600,1524527999,0.00022817,0.00024538,0.00022659,0.00023736,12441199.00000000
1524528000,1524614399,0.00023748,0.00024058,0.00022022,0.00022143,11507384.00000000
1524614400,1524700799,0.00022142,0.00022400,0.00019349,0.00020253,17236829.00000000
1524700800,1524787199,0.00020251,0.00022160,0.00019818,0.00022003,10792662.00000000
1524787200,1524873599,0.00021985,0.00022362,0.00020961,0.00021148,9469791.00000000
1524873600,1524959999,0.00021150,0.00022247,0.00021031,0.00021684,8978375.00000000
1524960000,1525046399,0.00021676,0.00022219,0.00020867,0.00021647,9789553.00000000
1525046400,1525132799,0.00021647,0.00021785,0.00020884,0.00021141,8723054.00000000
1525132800,1525219199,0.00021140,0.00021800,0.00020182,0.00021609,9346854.00000000
1525219200,1525305599,0.00021730,0.00024962,0.00021408,0.00024161,23546485.00000000
1525305600,1525391999,0.00024170,0.00028500,0.00023580,0.00026507,40132606.00000000
1525392000,1525478399,0.00026518,0.00026970,0.00024000,0.00025300,14364111.00000000
1525478400,1525564799,0.00025333,0.00025333,0.00022990,0.00024131,10273143.00000000
1525564800,1525651199,0.00024100,0.00025500,0.00023077,0.00023819,9516438.00000000
1525651200,1525737599,0.00023825,0.00024490,0.00022600,0.00024066,8114275.00000000
1525737600,1525823999,0.00024027,0.00028226,0.00023958,0.00026401,26062908.00000000
1525824000,1525910399,0.00026427,0.00026479,0.00024279,0.00024432,5943840.00000000
1525910400,1525996799,0.00024432,0.00024700,0.00023600,0.00023620,3682461.00000000
1525996800,1526083199,0.00023619,0.00023915,0.00020735,0.00021790,7682956.00000000
1526083200,1526169599,0.00021790,0.00022800,0.00020616,0.00022363,4579469.00000000
1526169600,1526255999,0.00022382,0.00023391,0.00021751,0.00023042,3671018.00000000
1526256000,1526342399,0.00023019,0.00023178,0.00021619,0.00022211,3593103.00000000
1526342400,1526428799,0.00022236,0.00023915,0.00021899,0.00023456,5203800.00000000
1526428800,1526515199,0.00023438,0.00023571,0.00022040,0.00022673,3329693.00000000
1526515200,1526601599,0.00022655,0.00023438,0.00021057,0.00021450,4185624.00000000
1526601600,1526687999,0.00021459,0.00021855,0.00020859,0.00021358,2914975.00000000
1526688000,1526774399,0.00021341,0.00022031,0.00020963,0.00021242,2156419.00000000
1526774400,1526860799,0.00021246,0.00021650,0.00021110,0.00021476,1687344.00000000
1526860800,1526947199,0.00021470,0.00021600,0.00020318,0.00020547,2479503.00000000
1526947200,1527033599,0.00020546,0.00021238,0.00020068,0.00020408,3055800.00000000
1527033600,1527119999,0.00020406,0.00020800,0.00018090,0.00019433,5321664.00000000
1527120000,1527206399,0.00019456,0.00020390,0.00018850,0.00020258,3778122.00000000
1527206400,1527292799,0.00020235,0.00020760,0.00019584,0.00019940,9600262.00000000
1527292800,1527379199,0.00019939,0.00020492,0.00019720,0.00020142,8263550.00000000
1527379200,1527465599,0.00020141,0.00020220,0.00019500,0.00019804,8977809.00000000
1527465600,1527551999,0.00019804,0.00019983,0.00018850,0.00018999,9545027.00000000
1527552000,1527638399,0.00018978,0.00022317,0.00018807,0.00021239,13784475.00000000
1527638400,1527724799,0.00021204,0.00021900,0.00020651,0.00021264,11016530.00000000
1527724800,1527811199,0.00021267,0.00023940,0.00021166,0.00023439,14411674.00000000
1527811200,1527897599,0.00023441,0.00025900,0.00022998,0.00025589,13393499.00000000
1527897600,1527983999,0.00025571,0.00025965,0.00024208,0.00024854,12585094.00000000
1527984000,1528070399,0.00024830,0.00025997,0.00022986,0.00023457,16016144.00000000
1528070400,1528156799,0.00023431,0.00023900,0.00022400,0.00022939,11527433.00000000
1528156800,1528243199,0.00022941,0.00024362,0.00022450,0.00022869,9704594.00000000
1528243200,1528329599,0.00022856,0.00023151,0.00021833,0.00022126,9024322.00000000
1528329600,1528415999,0.00022134,0.00022621,0.00021909,0.00022015,8101656.00000000
1528416000,1528502399,0.00022045,0.00022700,0.00021820,0.00022378,7869805.00000000
1528502400,1528588799,0.00022378,0.00022797,0.00021824,0.00021993,7810768.00000000
1528588800,1528675199,0.00021977,0.00022062,0.00019648,0.00020306,10919209.00000000
1528675200,1528761599,0.00020324,0.00021260,0.00019720,0.00021213,8855247.00000000
1528761600,1528847999,0.00021213,0.00021222,0.00019028,0.00019273,10263368.00000000
1528848000,1528934399,0.00019273,0.00019725,0.00018285,0.00019164,10336689.00000000
1528934400,1529020799,0.00019170,0.00020174,0.00018737,0.00019244,10715093.00000000
1529020800,1529107199,0.00019242,0.00019817,0.00018151,0.00018444,8840823.00000000
1529107200,1529193599,0.00018495,0.00018884,0.00018216,0.00018421,6611142.00000000
1529193600,1529279999,0.00018427,0.00018618,0.00018018,0.00018212,7884444.00000000
1529280000,1529366399,0.00018204,0.00018315,0.00016763,0.00017609,10512785.00000000
1529366400,1529452799,0.00017591,0.00018488,0.00017315,0.00017483,8523031.00000000
1529452800,1529539199,0.00017495,0.00017599,0.00016905,0.00017150,8489241.00000000
1529539200,1529625599,0.00017150,0.00017600,0.00017000,0.00017240,8931477.00000000
1529625600,1529711999,0.00017241,0.00017404,0.00015624,0.00016151,11737195.00000000
1529712000,1529798399,0.00016151,0.00017200,0.00015858,0.00016843,8659433.00000000
1529798400,1529884799,0.00016843,0.00016895,0.00015347,0.00015855,10627612.00000000
1529884800,1529971199,0.00015873,0.00016799,0.00015575,0.00016240,8702159.00000000
1529971200,1530057599,0.00016234,0.00016368,0.00015294,0.00015435,5359230.00000000
1530057600,1530143999,0.00015436,0.00016250,0.00015306,0.00016037,7939683.00000000
1530144000,1530230399,0.00016033,0.00016222,0.00015457,0.00015649,8339631.00000000
1530230400,1530316799,0.00015609,0.00015928,0.00015300,0.00015487,8522225.00000000
1530316800,1530403199,0.00015483,0.00015987,0.00015453,0.00015807,7725793.00000000
1530403200,1530489599,0.00015806,0.00016922,0.00015570,0.00016790,8340576.00000000
1530489600,1530575999,0.00016791,0.00017926,0.00016410,0.00017660,8732349.00000000
1530576000,1530662399,0.00017649,0.00018423,0.00017259,0.00017508,8511913.00000000
1530662400,1530748799,0.00017540,0.00018613,0.00017305,0.00018317,5455753.00000000
1530748800,1530835199,0.00018310,0.00018375,0.00017018,0.00017642,6602647.00000000
1530835200,1530921599,0.00017656,0.00017705,0.00015875,0.00016037,7301393.00000000
1530921600,1531007999,0.00016037,0.00016546,0.00015785,0.00016394,6240976.00000000
1531008000,1531094399,0.00016393,0.00016749,0.00016001,0.00016129,6254899.00000000
1531094400,1531180799,0.00016137,0.00016220,0.00015509,0.00015657,6155845.00000000
1531180800,1531267199,0.00015656,0.00015656,0.00015001,0.00015179,7095295.00000000
1531267200,1531353599,0.00015147,0.00015743,0.00014200,0.00015737,5605325.00000000
1531353600,1531439999,0.00015730,0.00015814,0.00015231,0.00015460,3935644.00000000
1531440000,1531526399,0.00015466,0.00015895,0.00015340,0.00015461,1690886.00000000
1531526400,1531612799,0.00015483,0.00015679,0.00015301,0.00015497,1249659.00000000
1531612800,1531699199,0.00015497,0.00015950,0.00015481,0.00015722,1042623.00000000
1531699200,1531785599,0.00015735,0.00016451,0.00015500,0.00016265,2508021.00000000
1531785600,1531871999,0.00016221,0.00016356,0.00015038,0.00015400,3929523.00000000
1531872000,1531958399,0.00015395,0.00015575,0.00014625,0.00014733,4627764.00000000
1531958400,1532044799,0.00014744,0.00014744,0.00013916,0.00013963,2615586.00000000
1532044800,1532131199,0.00013949,0.00013974,0.00013001,0.00013130,2541809.00000000
1532131200,1532217599,0.00013120,0.00013784,0.00013001,0.00013467,1653175.00000000
1532217600,1532303999,0.00013499,0.00013568,0.00013040,0.00013217,1480158.00000000
1532304000,1532390399,0.00013220,0.00013377,0.00011955,0.00012040,3730489.00000000
1532390400,1532476799,0.00012042,0.00012355,0.00011528,0.00011679,3497612.00000000
1532476800,1532563199,0.00011659,0.00012167,0.00011634,0.00012077,2141783.00000000
1532563200,1532649599,0.00012065,0.00012928,0.00012023,0.00012712,3465894.00000000
1532649600,1532735999,0.00012714,0.00013106,0.00012152,0.00012364,2346844.00000000
1532736000,1532822399,0.00012390,0.00012671,0.00012210,0.00012496,1835943.00000000
1532822400,1532908799,0.00012498,0.00012563,0.00012254,0.00012321,1003281.00000000
1532908800,1532995199,0.00012321,0.00012400,0.00011890,0.00011901,1292259.00000000
1532995200,1533081599,0.00011903,0.00012292,0.00011700,0.00012167,2824832.00000000
1533081600,1533167999,0.00012174,0.00012425,0.00012011,0.00012170,1909241.00000000
1533168000,1533254399,0.00012170,0.00012175,0.00011664,0.00011758,1420014.00000000
1533254400,1533340799,0.00011758,0.00013434,0.00010667,0.00012955,20534703.00000000
1533340800,1533427199,0.00012954,0.00013488,0.00011801,0.00012197,6218109.00000000
1533427200,1533513599,0.00012145,0.00013780,0.00012145,0.00012895,5609179.00000000
1533513600,1533599999,0.00012895,0.00013050,0.00011874,0.00011967,4753138.00000000
1533600000,1533686399,0.00011967,0.00012255,0.00010955,0.00011280,10171032.00000000
1533686400,1533772799,0.00011322,0.00011647,0.00009544,0.00009776,9566933.00000000
1533772800,1533859199,0.00009800,0.00010499,0.00009558,0.00009777,9891797.00000000
1533859200,1533945599,0.00009777,0.00010237,0.00009016,0.00009320,13996163.00000000
1533945600,1534031999,0.00009322,0.00009350,0.00008236,0.00008306,12352733.00000000
1534032000,1534118399,0.00008301,0.00008826,0.00008301,0.00008550,9626283.00000000
1534118400,1534204799,0.00008539,0.00008590,0.00007240,0.00007300,12064945.00000000
1534204800,1534291199,0.00007314,0.00007366,0.00006726,0.00007233,11955057.00000000
1534291200,1534377599,0.00007230,0.00007800,0.00006941,0.00007052,13491775.00000000
1534377600,1534463999,0.00007060,0.00007436,0.00006950,0.00007376,9923187.00000000
1534464000,1534550399,0.00007377,0.00008690,0.00007318,0.00008557,19446632.00000000
1534550400,1534636799,0.00008556,0.00008694,0.00007300,0.00007724,14356217.00000000
1534636800,1534723199,0.00007749,0.00008742,0.00007513,0.00008308,12482490.00000000
1534723200,1534809599,0.00008309,0.00008435,0.00007849,0.00007900,11017355.00000000
1534809600,1534895999,0.00007900,0.00008277,0.00007852,0.00008013,8911564.00000000
1534896000,1534982399,0.00007996,0.00008200,0.00007367,0.00007507,11863609.00000000
1534982400,1535068799,0.00007527,0.00007910,0.00007501,0.00007795,10156503.00000000
1535068800,1535155199,0.00007795,0.00008000,0.00007600,0.00007842,9830752.00000000
1535155200,1535241599,0.00007829,0.00008153,0.00007729,0.00008033,11030725.00000000
1535241600,1535327999,0.00008026,0.00008813,0.00007805,0.00008553,12938607.00000000
